1226.602,"Info","Arena",3,"Enter_Zone",2
1226.707,"Info","Arena",2,"Exit_Zone",3
1226.707,"Info","Arena",2,"Enter_Zone",1
1226.744,"Info","Arena",2,"Exit_Zone",1
1226.744,"Info","Arena",2,"Enter_Zone",3
1226.813,"Info","Arena",2,"Exit_Zone",3
1226.813,"Info","Arena",2,"Enter_Zone",1
1226.813,"Info","Arena",5,"Exit_Zone",4
1226.813,"Info","Arena",5,"Enter_Zone",2
1226.991,"Info","Arena",2,"Exit_Zone",1
1226.991,"Info","Arena",2,"Enter_Zone",3
1227.174,"Info","Arena",2,"Exit_Zone",3
1227.174,"Info","Arena",2,"Enter_Zone",1
1227.790,"Info","Arena",8,"Exit_Zone",2
1227.790,"Info","Arena",8,"Enter_Zone",4
1228.517,"Info","Arena",8,"Exit_Zone",4
1228.517,"Info","Arena",8,"Enter_Zone",3
1229.602,"Info","Arena",8,"Exit_Zone",3
1229.602,"Info","Arena",8,"Enter_Zone",1
1229.634,"Info","Arena",8,"Exit_Zone",1
1229.634,"Info","Arena",8,"Enter_Zone",3
1230.376,"Info","Arena",3,"Exit_Zone",2
1230.376,"Info","Arena",3,"Enter_Zone",4
1230.813,"Info","Arena",4,"Exit_Zone",1
1230.813,"Info","Arena",4,"Enter_Zone",4
1230.888,"Info","Arena",3,"Exit_Zone",4
1230.888,"Info","Arena",3,"Enter_Zone",1
1230.963,"Info","Arena",5,"Exit_Zone",2
1230.963,"Info","Arena",5,"Enter_Zone",4
1231.038,"Info","Arena",7,"Exit_Zone",2
1231.038,"Info","Arena",7,"Enter_Zone",4
1231.228,"Info","Arena",2,"Exit_Zone",1
1231.228,"Info","Arena",2,"Enter_Zone",3
1231.388,"Info","Arena",7,"Exit_Zone",4
1231.388,"Info","Arena",7,"Enter_Zone",1
1231.502,"Info","Arena",2,"Exit_Zone",3
1231.502,"Info","Arena",2,"Enter_Zone",1
1231.649,"Info","Arena",2,"Exit_Zone",1
1231.649,"Info","Arena",2,"Enter_Zone",3
1231.649,"Info","Arena",4,"Exit_Zone",4
1231.649,"Info","Arena",4,"Enter_Zone",3
1231.686,"Info","Arena",2,"Exit_Zone",3
1231.686,"Info","Arena",2,"Enter_Zone",1
1231.686,"Info","Arena",5,"Exit_Zone",4
1231.686,"Info","Arena",5,"Enter_Zone",1
1231.864,"Info","Arena",7,"Exit_Zone",1
1231.864,"Info","Arena",7,"Enter_Zone",3
1231.937,"Info","Arena",2,"Exit_Zone",1
1231.937,"Info","Arena",2,"Enter_Zone",3
1232.048,"Info","Arena",2,"Exit_Zone",3
1232.048,"Info","Arena",2,"Enter_Zone",1
1232.121,"Info","Arena",2,"Exit_Zone",1
1232.121,"Info","Arena",2,"Enter_Zone",3
1232.193,"Info","Arena",2,"Exit_Zone",3
1232.193,"Info","Arena",2,"Enter_Zone",1
1232.294,"Info","Arena",7,"Exit_Zone",3
1232.294,"Info","Arena",7,"Enter_Zone",1
1232.376,"Info","Arena",7,"Exit_Zone",1
1232.376,"Info","Arena",7,"Enter_Zone",3
1232.588,"Info","Arena",7,"Exit_Zone",3
1232.588,"Info","Arena",7,"Enter_Zone",1
1232.840,"Info","Arena",2,"Exit_Zone",1
1232.840,"Info","Arena",2,"Enter_Zone",3
1232.947,"Info","Arena",2,"Exit_Zone",3
1232.947,"Info","Arena",2,"Enter_Zone",1
1233.231,"Info","Arena",8,"Exit_Zone",3
1233.231,"Info","Arena",8,"Enter_Zone",4
1233.382,"Info","Arena",8,"Exit_Zone",4
1233.382,"Info","Arena",8,"Enter_Zone",1
1234.060,"Info","Arena",3,"Exit_Zone",1
1234.060,"Info","Arena",3,"Enter_Zone",4
1234.427,"Info","Arena",3,"Exit_Zone",4
1234.427,"Info","Arena",3,"Enter_Zone",2
1236.099,"Info","Arena",4,"Exit_Zone",3
1236.099,"Info","Arena",4,"Enter_Zone",4
1236.754,"Info","Arena",4,"Exit_Zone",4
1236.754,"Info","Arena",4,"Enter_Zone",1
1236.790,"Info","Arena",5,"Exit_Zone",1
1236.790,"Info","Arena",5,"Enter_Zone",4
1237.003,"Info","Arena",2,"Exit_Zone",1
1237.003,"Info","Arena",2,"Enter_Zone",3
1237.288,"Info","Arena",5,"Exit_Zone",4
1237.288,"Info","Arena",5,"Enter_Zone",2
1237.324,"Info","Arena",2,"Exit_Zone",3
1237.324,"Info","Arena",2,"Enter_Zone",1
1237.512,"Info","Arena",2,"Exit_Zone",1
1237.512,"Info","Arena",2,"Enter_Zone",3
1237.547,"Info","Arena",2,"Exit_Zone",3
1237.547,"Info","Arena",2,"Enter_Zone",1
1237.762,"Info","Arena",8,"Exit_Zone",1
1237.762,"Info","Arena",8,"Enter_Zone",4
1238.113,"Info","Arena",3,"Exit_Zone",2
1238.113,"Info","Arena",3,"Enter_Zone",4
1238.253,"Info","Arena",3,"Exit_Zone",4
1238.253,"Info","Arena",3,"Enter_Zone",1
1238.657,"Info","Arena",8,"Exit_Zone",4
1238.657,"Info","Arena",8,"Enter_Zone",3
1240.692,"Info","Arena",7,"Exit_Zone",1
1240.692,"Info","Arena",7,"Enter_Zone",4
1240.974,"Info","Arena",4,"Exit_Zone",1
1240.974,"Info","Arena",4,"Enter_Zone",4
1241.078,"Info","Arena",2,"Exit_Zone",1
1241.078,"Info","Arena",2,"Enter_Zone",4
1241.114,"Info","Arena",7,"Exit_Zone",4
1241.114,"Info","Arena",7,"Enter_Zone",2
1241.332,"Info","Arena",3,"Exit_Zone",1
1241.332,"Info","Arena",3,"Enter_Zone",4
1241.534,"Info","Arena",3,"Exit_Zone",4
1241.534,"Info","Arena",3,"Enter_Zone",3
1241.609,"Info","Arena",3,"Exit_Zone",3
1241.609,"Info","Arena",3,"Enter_Zone",4
1241.732,"Info","Arena",2,"Exit_Zone",4
1241.732,"Info","Arena",2,"Enter_Zone",1
1241.768,"Info","Arena",3,"Exit_Zone",4
1241.768,"Info","Arena",3,"Enter_Zone",2
1242.119,"Info","Arena",4,"Exit_Zone",4
1242.119,"Info","Arena",4,"Enter_Zone",2
1242.119,"Info","Arena",5,"Exit_Zone",2
1242.119,"Info","Arena",5,"Enter_Zone",4
1242.918,"Info","Arena",5,"Exit_Zone",4
1242.918,"Info","Arena",5,"Enter_Zone",1
1243.034,"Info","Arena",8,"Exit_Zone",3
1243.034,"Info","Arena",8,"Enter_Zone",4
1243.837,"Info","Arena",2,"Exit_Zone",1
1243.837,"Info","Arena",2,"Enter_Zone",3
1243.837,"Info","Arena",8,"Exit_Zone",4
1243.837,"Info","Arena",8,"Enter_Zone",2
1243.871,"Info","Arena",2,"Exit_Zone",3
1243.871,"Info","Arena",2,"Enter_Zone",1
1244.248,"Info","Arena",4,"Exit_Zone",2
1244.248,"Info","Arena",4,"Enter_Zone",4
1244.679,"Info","Arena",2,"Exit_Zone",1
1244.679,"Info","Arena",2,"Enter_Zone",4
1245.081,"Info","Arena",4,"Exit_Zone",4
1245.081,"Info","Arena",4,"Enter_Zone",3
1245.150,"Info","Arena",2,"Exit_Zone",4
1245.150,"Info","Arena",2,"Enter_Zone",3
1245.654,"Info","Arena",2,"Exit_Zone",3
1245.654,"Info","Arena",2,"Enter_Zone",4
1246.104,"Info","Arena",2,"Exit_Zone",4
1246.104,"Info","Arena",2,"Enter_Zone",1
1246.321,"Info","Arena",3,"Exit_Zone",2
1246.321,"Info","Arena",3,"Enter_Zone",4
1246.730,"Info","Arena",3,"Exit_Zone",4
1246.730,"Info","Arena",3,"Enter_Zone",3
1247.957,"Info","Arena",8,"Exit_Zone",2
1247.957,"Info","Arena",8,"Enter_Zone",4
1248.300,"Info","Arena",4,"Exit_Zone",3
1248.300,"Info","Arena",4,"Enter_Zone",4
1248.954,"Info","Arena",4,"Exit_Zone",4
1248.954,"Info","Arena",4,"Enter_Zone",2
1249.567,"Info","Arena",3,"Exit_Zone",3
1249.567,"Info","Arena",3,"Enter_Zone",4
1249.712,"Info","Arena",8,"Exit_Zone",4
1249.712,"Info","Arena",8,"Enter_Zone",2
1249.893,"Info","Arena",3,"Exit_Zone",4
1249.893,"Info","Arena",3,"Enter_Zone",1
1250.970,"Info","Arena",8,"Exit_Zone",2
1250.970,"Info","Arena",8,"Enter_Zone",4
1251.006,"Info","Arena",2,"Exit_Zone",1
1251.006,"Info","Arena",2,"Enter_Zone",4
1251.040,"Info","Arena",5,"Exit_Zone",1
1251.040,"Info","Arena",5,"Enter_Zone",4
1251.113,"Info","Arena",8,"Exit_Zone",4
1251.113,"Info","Arena",8,"Enter_Zone",3
1251.298,"Info","Arena",2,"Exit_Zone",4
1251.298,"Info","Arena",2,"Enter_Zone",1
1251.710,"Info","Arena",5,"Exit_Zone",4
1251.710,"Info","Arena",5,"Enter_Zone",2
1252.777,"Info","Arena",4,"Exit_Zone",2
1252.777,"Info","Arena",4,"Enter_Zone",4
1253.507,"Info","Arena",4,"Exit_Zone",4
1253.507,"Info","Arena",4,"Enter_Zone",3
1253.882,"Info","Arena",2,"Exit_Zone",1
1253.882,"Info","Arena",2,"Enter_Zone",4
1253.985,"Info","Arena",2,"Exit_Zone",4
1253.985,"Info","Arena",2,"Enter_Zone",2
1254.121,"Info","Arena",8,"Exit_Zone",3
1254.121,"Info","Arena",8,"Enter_Zone",1
1254.220,"Info","Arena",8,"Exit_Zone",1
1254.220,"Info","Arena",8,"Enter_Zone",3
1255.270,"Info","Arena",8,"Exit_Zone",3
1255.270,"Info","Arena",8,"Enter_Zone",4
1256.357,"Info","Arena",3,"Exit_Zone",1
1256.357,"Info","Arena",3,"Enter_Zone",4
1256.577,"Info","Arena",5,"Exit_Zone",2
1256.577,"Info","Arena",5,"Enter_Zone",4
1256.650,"Info","Arena",3,"Exit_Zone",4
1256.650,"Info","Arena",3,"Enter_Zone",2
1256.763,"Info","Arena",8,"Exit_Zone",4
1256.763,"Info","Arena",8,"Enter_Zone",2
1257.330,"Info","Arena",5,"Exit_Zone",4
1257.330,"Info","Arena",5,"Enter_Zone",3
1257.527,"Info","Arena",4,"Exit_Zone",3
1257.527,"Info","Arena",4,"Enter_Zone",4
1258.335,"Info","Arena",4,"Exit_Zone",4
1258.335,"Info","Arena",4,"Enter_Zone",1
1258.917,"Info","Arena",2,"Exit_Zone",2
1258.917,"Info","Arena",2,"Enter_Zone",4
1259.608,"Info","Arena",5,"Exit_Zone",3
1259.608,"Info","Arena",5,"Enter_Zone",4
1259.680,"Info","Arena",2,"Exit_Zone",4
1259.680,"Info","Arena",2,"Enter_Zone",1
1260.115,"Info","Arena",5,"Exit_Zone",4
1260.115,"Info","Arena",5,"Enter_Zone",2
1260.995,"Info","Arena",3,"Exit_Zone",2
1260.995,"Info","Arena",3,"Enter_Zone",4
1261.207,"Info","Arena",2,"Exit_Zone",1
1261.207,"Info","Arena",2,"Enter_Zone",3
1261.243,"Info","Arena",2,"Exit_Zone",3
1261.243,"Info","Arena",2,"Enter_Zone",1
1261.620,"Info","Arena",3,"Exit_Zone",4
1261.620,"Info","Arena",3,"Enter_Zone",3
1261.684,"Info","Arena",1,"Exit_Zone",2
1261.684,"Info","Arena",1,"Enter_Zone",4
1261.936,"Info","Arena",1,"Exit_Zone",4
1261.936,"Info","Arena",1,"Enter_Zone",2
1262.402,"Info","Arena",2,"Exit_Zone",1
1262.402,"Info","Arena",2,"Enter_Zone",3
1262.607,"Info","Arena",2,"Exit_Zone",3
1262.607,"Info","Arena",2,"Enter_Zone",1
1263.007,"Info","Arena",7,"Exit_Zone",2
1263.007,"Info","Arena",7,"Enter_Zone",4
1263.539,"Info","Arena",2,"Exit_Zone",1
1263.539,"Info","Arena",2,"Enter_Zone",4
1263.728,"Info","Arena",5,"Exit_Zone",2
1263.728,"Info","Arena",5,"Enter_Zone",4
1263.875,"Info","Arena",7,"Exit_Zone",4
1263.875,"Info","Arena",7,"Enter_Zone",3
1264.270,"Info","Arena",2,"Exit_Zone",4
1264.270,"Info","Arena",2,"Enter_Zone",2
1264.339,"Info","Arena",5,"Exit_Zone",4
1264.339,"Info","Arena",5,"Enter_Zone",1
1265.590,"Info","Arena",3,"Exit_Zone",3
1265.590,"Info","Arena",3,"Enter_Zone",4
1265.732,"Info","Arena",7,"Exit_Zone",3
1265.732,"Info","Arena",7,"Enter_Zone",4
1265.991,"Info","Arena",7,"Exit_Zone",4
1265.991,"Info","Arena",7,"Enter_Zone",2
1266.025,"Info","Arena",3,"Exit_Zone",4
1266.025,"Info","Arena",3,"Enter_Zone",2
1266.168,"Info","Arena",7,"Exit_Zone",2
1266.168,"Info","Arena",7,"Enter_Zone",1
1266.209,"Info","Arena",7,"Exit_Zone",1
1266.209,"Info","Arena",7,"Enter_Zone",2
1266.280,"Info","Arena",5,"Exit_Zone",1
1266.280,"Info","Arena",5,"Enter_Zone",4
1266.394,"Info","Arena",4,"Exit_Zone",1
1266.394,"Info","Arena",4,"Enter_Zone",4
1266.842,"Info","Arena",5,"Exit_Zone",4
1266.842,"Info","Arena",5,"Enter_Zone",2
1267.190,"Info","Arena",4,"Exit_Zone",4
1267.190,"Info","Arena",4,"Enter_Zone",2
1268.510,"Info","Arena",8,"Exit_Zone",2
1268.510,"Info","Arena",8,"Enter_Zone",4
1269.157,"Info","Arena",8,"Exit_Zone",4
1269.157,"Info","Arena",8,"Enter_Zone",1
1269.402,"Info","Arena",3,"Exit_Zone",2
1269.402,"Info","Arena",3,"Enter_Zone",4
1269.671,"Info","Arena",3,"Exit_Zone",4
1269.671,"Info","Arena",3,"Enter_Zone",3
1270.598,"Info","Arena",2,"Exit_Zone",2
1270.598,"Info","Arena",2,"Enter_Zone",3
1270.708,"Info","Arena",2,"Exit_Zone",3
1270.708,"Info","Arena",2,"Enter_Zone",2
1270.887,"Info","Arena",1,"Exit_Zone",2
1270.887,"Info","Arena",1,"Enter_Zone",4
1270.887,"Info","Arena",2,"Exit_Zone",2
1270.887,"Info","Arena",2,"Enter_Zone",3
1271.025,"Info","Arena",5,"Exit_Zone",2
1271.025,"Info","Arena",5,"Enter_Zone",4
1271.201,"Info","Arena",2,"Exit_Zone",3
1271.201,"Info","Arena",2,"Enter_Zone",2
1271.271,"Info","Arena",1,"Exit_Zone",4
1271.271,"Info","Arena",1,"Enter_Zone",2
1271.588,"Info","Arena",5,"Exit_Zone",4
1271.588,"Info","Arena",5,"Enter_Zone",1
1272.180,"Info","Arena",4,"Exit_Zone",2
1272.180,"Info","Arena",4,"Enter_Zone",4
1273.029,"Info","Arena",4,"Exit_Zone",4
1273.029,"Info","Arena",4,"Enter_Zone",3
1273.173,"Info","Arena",1,"Exit_Zone",2
1273.173,"Info","Arena",1,"Enter_Zone",4
1273.482,"Info","Arena",1,"Exit_Zone",4
1273.482,"Info","Arena",1,"Enter_Zone",1
1273.560,"Info","Arena",3,"Exit_Zone",3
1273.560,"Info","Arena",3,"Enter_Zone",4
1273.963,"Info","Arena",3,"Exit_Zone",4
1273.963,"Info","Arena",3,"Enter_Zone",2
1274.221,"Info","Arena",2,"Exit_Zone",2
1274.221,"Info","Arena",2,"Enter_Zone",4
1274.735,"Info","Arena",7,"Exit_Zone",2
1274.735,"Info","Arena",7,"Enter_Zone",4
1274.771,"Info","Arena",7,"Exit_Zone",4
1274.771,"Info","Arena",7,"Enter_Zone",2
1274.806,"Info","Arena",2,"Exit_Zone",4
1274.806,"Info","Arena",2,"Enter_Zone",3
1275.095,"Info","Arena",1,"Exit_Zone",1
1275.095,"Info","Arena",1,"Enter_Zone",2
1275.095,"Info","Arena",7,"Exit_Zone",2
1275.095,"Info","Arena",7,"Enter_Zone",4
1275.164,"Info","Arena",7,"Exit_Zone",4
1275.164,"Info","Arena",7,"Enter_Zone",2
1275.339,"Info","Arena",1,"Exit_Zone",2
1275.339,"Info","Arena",1,"Enter_Zone",1
1275.419,"Info","Arena",1,"Exit_Zone",1
1275.419,"Info","Arena",1,"Enter_Zone",2
1275.419,"Info","Arena",7,"Exit_Zone",2
1275.419,"Info","Arena",7,"Enter_Zone",4
1275.451,"Info","Arena",7,"Exit_Zone",4
1275.451,"Info","Arena",7,"Enter_Zone",2
1275.520,"Info","Arena",7,"Exit_Zone",2
1275.520,"Info","Arena",7,"Enter_Zone",4
1275.657,"Info","Arena",1,"Exit_Zone",2
1275.657,"Info","Arena",1,"Enter_Zone",1
1275.657,"Info","Arena",7,"Exit_Zone",4
1275.657,"Info","Arena",7,"Enter_Zone",2
1276.227,"Info","Arena",5,"Exit_Zone",1
1276.227,"Info","Arena",5,"Enter_Zone",4
1276.414,"Info","Arena",8,"Exit_Zone",1
1276.414,"Info","Arena",8,"Enter_Zone",4
1276.665,"Info","Arena",3,"Exit_Zone",2
1276.665,"Info","Arena",3,"Enter_Zone",4
1277.139,"Info","Arena",7,"Exit_Zone",2
1277.139,"Info","Arena",7,"Enter_Zone",4
1277.175,"Info","Arena",7,"Exit_Zone",4
1277.175,"Info","Arena",7,"Enter_Zone",2
1277.214,"Info","Arena",1,"Exit_Zone",1
1277.214,"Info","Arena",1,"Enter_Zone",2
1277.214,"Info","Arena",7,"Exit_Zone",2
1277.214,"Info","Arena",7,"Enter_Zone",4
1277.249,"Info","Arena",1,"Exit_Zone",2
1277.249,"Info","Arena",1,"Enter_Zone",1
1277.290,"Info","Arena",5,"Exit_Zone",4
1277.290,"Info","Arena",5,"Enter_Zone",2
1277.640,"Info","Arena",3,"Exit_Zone",4
1277.640,"Info","Arena",3,"Enter_Zone",1
1278.235,"Info","Arena",8,"Exit_Zone",4
1278.235,"Info","Arena",8,"Enter_Zone",1
1278.436,"Info","Arena",2,"Exit_Zone",3
1278.436,"Info","Arena",2,"Enter_Zone",4
1278.594,"Info","Arena",4,"Exit_Zone",3
1278.594,"Info","Arena",4,"Enter_Zone",4
1278.782,"Info","Arena",4,"Exit_Zone",4
1278.782,"Info","Arena",4,"Enter_Zone",1
1278.893,"Info","Arena",2,"Exit_Zone",4
1278.893,"Info","Arena",2,"Enter_Zone",2
1279.815,"Info","Arena",1,"Exit_Zone",1
1279.815,"Info","Arena",1,"Enter_Zone",2
1279.917,"Info","Arena",1,"Exit_Zone",2
1279.917,"Info","Arena",1,"Enter_Zone",1
1280.060,"Info","Arena",1,"Exit_Zone",1
1280.060,"Info","Arena",1,"Enter_Zone",2
1280.234,"Info","Arena",1,"Exit_Zone",2
1280.234,"Info","Arena",1,"Enter_Zone",1
1280.389,"Info","Arena",1,"Exit_Zone",1
1280.389,"Info","Arena",1,"Enter_Zone",2
1280.425,"Info","Arena",2,"Exit_Zone",2
1280.425,"Info","Arena",2,"Enter_Zone",3
1280.461,"Info","Arena",1,"Exit_Zone",2
1280.461,"Info","Arena",1,"Enter_Zone",1
1280.461,"Info","Arena",2,"Exit_Zone",3
1280.461,"Info","Arena",2,"Enter_Zone",2
1280.500,"Info","Arena",2,"Exit_Zone",2
1280.500,"Info","Arena",2,"Enter_Zone",3
1280.500,"Info","Arena",3,"Exit_Zone",1
1280.500,"Info","Arena",3,"Enter_Zone",4
1280.689,"Info","Arena",2,"Exit_Zone",3
1280.689,"Info","Arena",2,"Enter_Zone",2
1280.948,"Info","Arena",2,"Exit_Zone",2
1280.948,"Info","Arena",2,"Enter_Zone",3
1281.023,"Info","Arena",2,"Exit_Zone",3
1281.023,"Info","Arena",2,"Enter_Zone",2
1281.065,"Info","Arena",2,"Exit_Zone",2
1281.065,"Info","Arena",2,"Enter_Zone",3
1281.065,"Info","Arena",3,"Exit_Zone",4
1281.065,"Info","Arena",3,"Enter_Zone",3
1281.104,"Info","Arena",4,"Exit_Zone",1
1281.104,"Info","Arena",4,"Enter_Zone",4
1281.141,"Info","Arena",2,"Exit_Zone",3
1281.141,"Info","Arena",2,"Enter_Zone",2
1281.753,"Info","Arena",4,"Exit_Zone",4
1281.753,"Info","Arena",4,"Enter_Zone",2
1281.753,"Info","Arena",8,"Exit_Zone",1
1281.753,"Info","Arena",8,"Enter_Zone",4
1281.790,"Info","Arena",2,"Exit_Zone",2
1281.790,"Info","Arena",2,"Enter_Zone",3
1281.867,"Info","Arena",5,"Exit_Zone",2
1281.867,"Info","Arena",5,"Enter_Zone",4
1282.015,"Info","Arena",2,"Exit_Zone",3
1282.015,"Info","Arena",2,"Enter_Zone",2
1282.358,"Info","Arena",8,"Exit_Zone",4
1282.358,"Info","Arena",8,"Enter_Zone",3
1282.469,"Info","Arena",5,"Exit_Zone",4
1282.469,"Info","Arena",5,"Enter_Zone",1
1283.009,"Info","Arena",2,"Exit_Zone",2
1283.009,"Info","Arena",2,"Enter_Zone",4
1283.299,"Info","Arena",2,"Exit_Zone",4
1283.299,"Info","Arena",2,"Enter_Zone",3
1284.696,"Info","Arena",3,"Exit_Zone",3
1284.696,"Info","Arena",3,"Enter_Zone",4
1284.932,"Info","Arena",3,"Exit_Zone",4
1284.932,"Info","Arena",3,"Enter_Zone",2
1284.967,"Info","Arena",8,"Exit_Zone",3
1284.967,"Info","Arena",8,"Enter_Zone",1
1284.999,"Info","Arena",8,"Exit_Zone",1
1284.999,"Info","Arena",8,"Enter_Zone",3
1285.759,"Info","Arena",4,"Exit_Zone",2
1285.759,"Info","Arena",4,"Enter_Zone",4
1285.871,"Info","Arena",8,"Exit_Zone",3
1285.871,"Info","Arena",8,"Enter_Zone",4
1286.056,"Info","Arena",5,"Exit_Zone",1
1286.056,"Info","Arena",5,"Enter_Zone",4
1286.443,"Info","Arena",8,"Exit_Zone",4
1286.443,"Info","Arena",8,"Enter_Zone",1
1286.635,"Info","Arena",4,"Exit_Zone",4
1286.635,"Info","Arena",4,"Enter_Zone",3
1287.010,"Info","Arena",5,"Exit_Zone",4
1287.010,"Info","Arena",5,"Enter_Zone",3
1287.877,"Info","Arena",7,"Exit_Zone",4
1287.877,"Info","Arena",7,"Enter_Zone",1
1288.510,"Info","Arena",4,"Exit_Zone",3
1288.510,"Info","Arena",4,"Enter_Zone",4
1288.616,"Info","Arena",4,"Exit_Zone",4
1288.616,"Info","Arena",4,"Enter_Zone",1
1289.337,"Info","Arena",7,"Exit_Zone",1
1289.337,"Info","Arena",7,"Enter_Zone",3
1289.419,"Info","Arena",5,"Exit_Zone",3
1289.419,"Info","Arena",5,"Enter_Zone",4
1289.602,"Info","Arena",7,"Exit_Zone",3
1289.602,"Info","Arena",7,"Enter_Zone",1
1290.283,"Info","Arena",5,"Exit_Zone",4
1290.283,"Info","Arena",5,"Enter_Zone",2
1290.537,"Info","Arena",7,"Exit_Zone",1
1290.537,"Info","Arena",7,"Enter_Zone",3
1290.610,"Info","Arena",7,"Exit_Zone",3
1290.610,"Info","Arena",7,"Enter_Zone",1
1290.646,"Info","Arena",4,"Exit_Zone",1
1290.646,"Info","Arena",4,"Enter_Zone",4
1290.646,"Info","Arena",7,"Exit_Zone",1
1290.646,"Info","Arena",7,"Enter_Zone",3
1290.794,"Info","Arena",7,"Exit_Zone",3
1290.794,"Info","Arena",7,"Enter_Zone",1
1290.897,"Info","Arena",4,"Exit_Zone",4
1290.897,"Info","Arena",4,"Enter_Zone",3
1291.964,"Info","Arena",7,"Exit_Zone",1
1291.964,"Info","Arena",7,"Enter_Zone",4
1292.907,"Info","Arena",1,"Exit_Zone",1
1292.907,"Info","Arena",1,"Enter_Zone",4
1293.423,"Info","Arena",3,"Exit_Zone",2
1293.423,"Info","Arena",3,"Enter_Zone",4
1293.606,"Info","Arena",3,"Exit_Zone",4
1293.606,"Info","Arena",3,"Enter_Zone",1
1294.205,"Info","Arena",4,"Exit_Zone",3
1294.205,"Info","Arena",4,"Enter_Zone",2
1294.205,"Info","Arena",5,"Exit_Zone",2
1294.205,"Info","Arena",5,"Enter_Zone",4
1294.317,"Info","Arena",8,"Exit_Zone",1
1294.317,"Info","Arena",8,"Enter_Zone",4
1294.363,"Info","Arena",4,"Exit_Zone",2
1294.363,"Info","Arena",4,"Enter_Zone",3
1294.801,"Info","Arena",1,"Exit_Zone",4
1294.801,"Info","Arena",1,"Enter_Zone",3
1294.801,"Info","Arena",8,"Exit_Zone",4
1294.801,"Info","Arena",8,"Enter_Zone",3
1294.872,"Info","Arena",5,"Exit_Zone",4
1294.872,"Info","Arena",5,"Enter_Zone",3
1295.300,"Info","Arena",1,"Exit_Zone",3
1295.300,"Info","Arena",1,"Enter_Zone",4
1295.386,"Info","Arena",1,"Exit_Zone",4
1295.386,"Info","Arena",1,"Enter_Zone",2
1296.517,"Info","Arena",2,"Exit_Zone",3
1296.517,"Info","Arena",2,"Enter_Zone",4
1297.326,"Info","Arena",2,"Exit_Zone",4
1297.326,"Info","Arena",2,"Enter_Zone",1
1298.377,"Info","Arena",3,"Exit_Zone",1
1298.377,"Info","Arena",3,"Enter_Zone",4
1298.414,"Info","Arena",7,"Exit_Zone",4
1298.414,"Info","Arena",7,"Enter_Zone",2
1298.526,"Info","Arena",7,"Exit_Zone",2
1298.526,"Info","Arena",7,"Enter_Zone",4
1298.673,"Info","Arena",7,"Exit_Zone",4
1298.673,"Info","Arena",7,"Enter_Zone",2
1298.783,"Info","Arena",3,"Exit_Zone",4
1298.783,"Info","Arena",3,"Enter_Zone",3
1299.148,"Info","Arena",5,"Exit_Zone",3
1299.148,"Info","Arena",5,"Enter_Zone",4
1299.220,"Info","Arena",7,"Exit_Zone",2
1299.220,"Info","Arena",7,"Enter_Zone",4
1299.736,"Info","Arena",2,"Exit_Zone",1
1299.736,"Info","Arena",2,"Enter_Zone",3
1299.774,"Info","Arena",2,"Exit_Zone",3
1299.774,"Info","Arena",2,"Enter_Zone",1
1299.774,"Info","Arena",4,"Exit_Zone",3
1299.774,"Info","Arena",4,"Enter_Zone",4
1299.774,"Info","Arena",5,"Exit_Zone",4
1299.774,"Info","Arena",5,"Enter_Zone",2
1299.923,"Info","Arena",4,"Exit_Zone",4
1299.923,"Info","Arena",4,"Enter_Zone",1
1301.270,"Info","Arena",4,"Exit_Zone",1
1301.270,"Info","Arena",4,"Enter_Zone",4
1301.786,"Info","Arena",4,"Exit_Zone",4
1301.786,"Info","Arena",4,"Enter_Zone",2
1301.822,"Info","Arena",4,"Exit_Zone",2
1301.822,"Info","Arena",4,"Enter_Zone",4
1302.479,"Info","Arena",4,"Exit_Zone",4
1302.479,"Info","Arena",4,"Enter_Zone",1
1302.615,"Info","Arena",6,"Exit_Zone",1
1302.615,"Info","Arena",6,"Enter_Zone",2
1303.012,"Info","Arena",6,"Exit_Zone",2
1303.012,"Info","Arena",6,"Enter_Zone",1
1303.047,"Info","Arena",6,"Exit_Zone",1
1303.047,"Info","Arena",6,"Enter_Zone",2
1303.149,"Info","Arena",6,"Exit_Zone",2
1303.149,"Info","Arena",6,"Enter_Zone",1
1304.077,"Info","Arena",8,"Exit_Zone",3
1304.077,"Info","Arena",8,"Enter_Zone",4
1304.432,"Info","Arena",5,"Exit_Zone",2
1304.432,"Info","Arena",5,"Enter_Zone",4
1304.625,"Info","Arena",7,"Exit_Zone",4
1304.625,"Info","Arena",7,"Enter_Zone",2
1304.744,"Info","Arena",8,"Exit_Zone",4
1304.744,"Info","Arena",8,"Enter_Zone",1
1304.823,"Info","Arena",4,"Exit_Zone",1
1304.823,"Info","Arena",4,"Enter_Zone",4
1305.286,"Info","Arena",6,"Exit_Zone",1
1305.286,"Info","Arena",6,"Enter_Zone",2
1305.324,"Info","Arena",5,"Exit_Zone",4
1305.324,"Info","Arena",5,"Enter_Zone",3
1305.324,"Info","Arena",6,"Exit_Zone",2
1305.324,"Info","Arena",6,"Enter_Zone",1
1305.446,"Info","Arena",4,"Exit_Zone",4
1305.446,"Info","Arena",4,"Enter_Zone",2
1305.847,"Info","Arena",6,"Exit_Zone",1
1305.847,"Info","Arena",6,"Enter_Zone",2
1305.883,"Info","Arena",6,"Exit_Zone",2
1305.883,"Info","Arena",6,"Enter_Zone",1
1306.065,"Info","Arena",4,"Exit_Zone",2
