945.622,"Info","Arena",3,"Exit_Zone",4
945.622,"Info","Arena",3,"Enter_Zone",3
946.467,"Info","Arena",1,"Exit_Zone",4
946.467,"Info","Arena",1,"Enter_Zone",1
946.467,"Info","Arena",3,"Exit_Zone",3
946.467,"Info","Arena",3,"Enter_Zone",4
946.671,"Info","Arena",3,"Exit_Zone",4
946.671,"Info","Arena",3,"Enter_Zone",2
947.353,"Info","Arena",4,"Exit_Zone",3
947.353,"Info","Arena",4,"Enter_Zone",4
947.353,"Info","Arena",6,"Exit_Zone",2
947.353,"Info","Arena",6,"Enter_Zone",1
947.391,"Info","Arena",6,"Exit_Zone",1
947.391,"Info","Arena",6,"Enter_Zone",2
948.155,"Info","Arena",4,"Exit_Zone",4
948.155,"Info","Arena",4,"Enter_Zone",2
948.187,"Info","Arena",6,"Exit_Zone",2
948.187,"Info","Arena",6,"Enter_Zone",1
948.218,"Info","Arena",6,"Exit_Zone",1
948.218,"Info","Arena",6,"Enter_Zone",2
948.562,"Info","Arena",2,"Exit_Zone",1
948.562,"Info","Arena",2,"Enter_Zone",4
948.987,"Info","Arena",2,"Exit_Zone",4
948.987,"Info","Arena",2,"Enter_Zone",2
948.987,"Info","Arena",6,"Exit_Zone",2
948.987,"Info","Arena",6,"Enter_Zone",1
949.020,"Info","Arena",6,"Exit_Zone",1
949.020,"Info","Arena",6,"Enter_Zone",2
949.887,"Info","Arena",6,"Exit_Zone",2
949.887,"Info","Arena",6,"Enter_Zone",1
949.920,"Info","Arena",6,"Exit_Zone",1
949.920,"Info","Arena",6,"Enter_Zone",2
950.353,"Info","Arena",3,"Exit_Zone",2
950.353,"Info","Arena",3,"Enter_Zone",4
950.719,"Info","Arena",3,"Exit_Zone",4
950.719,"Info","Arena",3,"Enter_Zone",3
951.119,"Info","Arena",6,"Exit_Zone",2
951.119,"Info","Arena",6,"Enter_Zone",1
951.153,"Info","Arena",6,"Exit_Zone",1
951.153,"Info","Arena",6,"Enter_Zone",2
951.955,"Info","Arena",6,"Exit_Zone",2
951.955,"Info","Arena",6,"Enter_Zone",1
951.993,"Info","Arena",6,"Exit_Zone",1
951.993,"Info","Arena",6,"Enter_Zone",2
952.221,"Info","Arena",2,"Exit_Zone",2
952.221,"Info","Arena",2,"Enter_Zone",4
952.221,"Info","Arena",3,"Exit_Zone",3
952.221,"Info","Arena",3,"Enter_Zone",4
952.621,"Info","Arena",2,"Exit_Zone",4
952.621,"Info","Arena",2,"Enter_Zone",1
952.902,"Info","Arena",3,"Exit_Zone",4
952.902,"Info","Arena",3,"Enter_Zone",2
954.819,"Info","Arena",2,"Exit_Zone",1
954.819,"Info","Arena",2,"Enter_Zone",4
955.119,"Info","Arena",2,"Exit_Zone",4
955.119,"Info","Arena",2,"Enter_Zone",3
955.719,"Info","Arena",1,"Exit_Zone",1
955.719,"Info","Arena",1,"Enter_Zone",4
956.357,"Info","Arena",1,"Exit_Zone",4
956.357,"Info","Arena",1,"Enter_Zone",3
956.489,"Info","Arena",4,"Exit_Zone",2
956.489,"Info","Arena",4,"Enter_Zone",4
957.086,"Info","Arena",4,"Exit_Zone",4
957.086,"Info","Arena",4,"Enter_Zone",1
957.221,"Info","Arena",6,"Exit_Zone",2
957.221,"Info","Arena",6,"Enter_Zone",1
957.252,"Info","Arena",6,"Exit_Zone",1
957.252,"Info","Arena",6,"Enter_Zone",2
957.719,"Info","Arena",6,"Exit_Zone",2
957.719,"Info","Arena",6,"Enter_Zone",1
957.762,"Info","Arena",6,"Exit_Zone",1
957.762,"Info","Arena",6,"Enter_Zone",2
958.186,"Info","Arena",3,"Exit_Zone",2
958.186,"Info","Arena",3,"Enter_Zone",4
958.452,"Info","Arena",3,"Exit_Zone",4
958.452,"Info","Arena",3,"Enter_Zone",3
958.933,"Info","Arena",1,"Exit_Zone",3
958.933,"Info","Arena",1,"Enter_Zone",4
959.174,"Info","Arena",3,"Exit_Zone",3
959.174,"Info","Arena",3,"Enter_Zone",4
959.243,"Info","Arena",1,"Exit_Zone",4
959.243,"Info","Arena",1,"Enter_Zone",2
959.310,"Info","Arena",3,"Exit_Zone",4
959.310,"Info","Arena",3,"Enter_Zone",2
959.439,"Info","Arena",2,"Exit_Zone",3
959.439,"Info","Arena",2,"Enter_Zone",4
959.569,"Info","Arena",2,"Exit_Zone",4
959.569,"Info","Arena",2,"Enter_Zone",1
961.885,"Info","Arena",2,"Exit_Zone",1
961.885,"Info","Arena",2,"Enter_Zone",4
962.520,"Info","Arena",4,"Exit_Zone",1
962.520,"Info","Arena",4,"Enter_Zone",4
962.828,"Info","Arena",2,"Exit_Zone",4
962.828,"Info","Arena",2,"Enter_Zone",3
962.971,"Info","Arena",4,"Exit_Zone",4
962.971,"Info","Arena",4,"Enter_Zone",2
963.149,"Info","Arena",3,"Exit_Zone",2
963.149,"Info","Arena",3,"Enter_Zone",4
963.583,"Info","Arena",3,"Exit_Zone",4
963.583,"Info","Arena",3,"Enter_Zone",3
963.685,"Info","Arena",1,"Exit_Zone",2
963.685,"Info","Arena",1,"Enter_Zone",4
963.905,"Info","Arena",6,"Exit_Zone",2
963.905,"Info","Arena",6,"Enter_Zone",1
963.944,"Info","Arena",6,"Exit_Zone",1
963.944,"Info","Arena",6,"Enter_Zone",2
964.230,"Info","Arena",1,"Exit_Zone",4
964.230,"Info","Arena",1,"Enter_Zone",3
964.653,"Info","Arena",6,"Exit_Zone",2
964.653,"Info","Arena",6,"Enter_Zone",1
964.684,"Info","Arena",6,"Exit_Zone",1
964.684,"Info","Arena",6,"Enter_Zone",2
965.330,"Info","Arena",2,"Exit_Zone",3
965.330,"Info","Arena",2,"Enter_Zone",4
965.396,"Info","Arena",6,"Exit_Zone",2
965.396,"Info","Arena",6,"Enter_Zone",1
965.432,"Info","Arena",6,"Exit_Zone",1
965.432,"Info","Arena",6,"Enter_Zone",2
965.811,"Info","Arena",2,"Exit_Zone",4
965.811,"Info","Arena",2,"Enter_Zone",2
965.914,"Info","Arena",6,"Exit_Zone",2
965.914,"Info","Arena",6,"Enter_Zone",1
965.947,"Info","Arena",6,"Exit_Zone",1
965.947,"Info","Arena",6,"Enter_Zone",2
966.356,"Info","Arena",6,"Exit_Zone",2
966.356,"Info","Arena",6,"Enter_Zone",1
966.394,"Info","Arena",6,"Exit_Zone",1
966.394,"Info","Arena",6,"Enter_Zone",2
966.426,"Info","Arena",3,"Exit_Zone",3
966.426,"Info","Arena",3,"Enter_Zone",4
966.493,"Info","Arena",6,"Exit_Zone",2
966.493,"Info","Arena",6,"Enter_Zone",1
966.530,"Info","Arena",6,"Exit_Zone",1
966.530,"Info","Arena",6,"Enter_Zone",2
966.730,"Info","Arena",6,"Exit_Zone",2
966.730,"Info","Arena",6,"Enter_Zone",1
966.776,"Info","Arena",6,"Exit_Zone",1
966.776,"Info","Arena",6,"Enter_Zone",2
966.914,"Info","Arena",3,"Exit_Zone",4
966.914,"Info","Arena",3,"Enter_Zone",2
967.358,"Info","Arena",5,"Exit_Zone",1
967.358,"Info","Arena",5,"Enter_Zone",4
967.815,"Info","Arena",5,"Exit_Zone",4
967.815,"Info","Arena",5,"Enter_Zone",3
967.815,"Info","Arena",6,"Exit_Zone",2
967.815,"Info","Arena",6,"Enter_Zone",1
967.851,"Info","Arena",6,"Exit_Zone",1
967.851,"Info","Arena",6,"Enter_Zone",2
968.017,"Info","Arena",4,"Exit_Zone",2
968.017,"Info","Arena",4,"Enter_Zone",4
968.408,"Info","Arena",4,"Exit_Zone",4
968.408,"Info","Arena",4,"Enter_Zone",3
969.025,"Info","Arena",3,"Exit_Zone",2
969.025,"Info","Arena",3,"Enter_Zone",4
969.025,"Info","Arena",5,"Exit_Zone",3
969.025,"Info","Arena",5,"Enter_Zone",4
969.279,"Info","Arena",1,"Exit_Zone",3
969.279,"Info","Arena",1,"Enter_Zone",4
969.315,"Info","Arena",1,"Exit_Zone",4
969.315,"Info","Arena",1,"Enter_Zone",3
969.461,"Info","Arena",5,"Exit_Zone",4
969.461,"Info","Arena",5,"Enter_Zone",1
969.570,"Info","Arena",1,"Exit_Zone",3
969.570,"Info","Arena",1,"Enter_Zone",4
969.873,"Info","Arena",3,"Exit_Zone",4
969.873,"Info","Arena",3,"Enter_Zone",1
970.016,"Info","Arena",1,"Exit_Zone",4
970.016,"Info","Arena",1,"Enter_Zone",2
970.328,"Info","Arena",3,"Exit_Zone",1
970.328,"Info","Arena",3,"Enter_Zone",4
970.546,"Info","Arena",3,"Exit_Zone",4
970.546,"Info","Arena",3,"Enter_Zone",2
971.615,"Info","Arena",6,"Exit_Zone",2
971.615,"Info","Arena",6,"Enter_Zone",1
971.653,"Info","Arena",6,"Exit_Zone",1
971.653,"Info","Arena",6,"Enter_Zone",2
971.720,"Info","Arena",2,"Exit_Zone",2
971.720,"Info","Arena",2,"Enter_Zone",3
971.764,"Info","Arena",2,"Exit_Zone",3
971.764,"Info","Arena",2,"Enter_Zone",2
972.726,"Info","Arena",2,"Exit_Zone",2
972.726,"Info","Arena",2,"Enter_Zone",4
972.767,"Info","Arena",2,"Exit_Zone",4
972.767,"Info","Arena",2,"Enter_Zone",3
973.293,"Info","Arena",3,"Exit_Zone",2
973.293,"Info","Arena",3,"Enter_Zone",4
974.291,"Info","Arena",4,"Exit_Zone",3
974.291,"Info","Arena",4,"Enter_Zone",4
974.328,"Info","Arena",3,"Exit_Zone",4
974.328,"Info","Arena",3,"Enter_Zone",3
974.638,"Info","Arena",2,"Exit_Zone",3
974.638,"Info","Arena",2,"Enter_Zone",4
974.854,"Info","Arena",2,"Exit_Zone",4
974.854,"Info","Arena",2,"Enter_Zone",2
975.655,"Info","Arena",4,"Exit_Zone",4
975.655,"Info","Arena",4,"Enter_Zone",2
976.370,"Info","Arena",6,"Exit_Zone",2
976.370,"Info","Arena",6,"Enter_Zone",1
976.404,"Info","Arena",6,"Exit_Zone",1
976.404,"Info","Arena",6,"Enter_Zone",2
977.254,"Info","Arena",6,"Exit_Zone",2
977.254,"Info","Arena",6,"Enter_Zone",1
977.288,"Info","Arena",6,"Exit_Zone",1
977.288,"Info","Arena",6,"Enter_Zone",2
977.586,"Info","Arena",3,"Exit_Zone",3
977.586,"Info","Arena",3,"Enter_Zone",4
978.223,"Info","Arena",1,"Exit_Zone",2
978.223,"Info","Arena",1,"Enter_Zone",4
978.258,"Info","Arena",3,"Exit_Zone",4
978.258,"Info","Arena",3,"Enter_Zone",2
978.425,"Info","Arena",2,"Exit_Zone",2
978.425,"Info","Arena",2,"Enter_Zone",4
978.528,"Info","Arena",2,"Exit_Zone",4
978.528,"Info","Arena",2,"Enter_Zone",3
979.295,"Info","Arena",1,"Exit_Zone",4
979.295,"Info","Arena",1,"Enter_Zone",3
980.429,"Info","Arena",6,"Exit_Zone",2
980.429,"Info","Arena",6,"Enter_Zone",1
980.464,"Info","Arena",6,"Exit_Zone",1
980.464,"Info","Arena",6,"Enter_Zone",2
981.118,"Info","Arena",2,"Exit_Zone",3
981.118,"Info","Arena",2,"Enter_Zone",4
981.627,"Info","Arena",2,"Exit_Zone",4
981.627,"Info","Arena",2,"Enter_Zone",1
981.731,"Info","Arena",6,"Exit_Zone",2
981.731,"Info","Arena",6,"Enter_Zone",1
981.776,"Info","Arena",6,"Exit_Zone",1
981.776,"Info","Arena",6,"Enter_Zone",2
982.017,"Info","Arena",3,"Exit_Zone",2
982.017,"Info","Arena",3,"Enter_Zone",4
982.315,"Info","Arena",3,"Exit_Zone",4
982.315,"Info","Arena",3,"Enter_Zone",3
983.259,"Info","Arena",4,"Exit_Zone",2
983.259,"Info","Arena",4,"Enter_Zone",4
983.380,"Info","Arena",3,"Exit_Zone",3
983.380,"Info","Arena",3,"Enter_Zone",4
983.471,"Info","Arena",3,"Exit_Zone",4
983.471,"Info","Arena",3,"Enter_Zone",2
984.087,"Info","Arena",4,"Exit_Zone",4
984.087,"Info","Arena",4,"Enter_Zone",3
984.451,"Info","Arena",2,"Exit_Zone",1
984.451,"Info","Arena",2,"Enter_Zone",4
984.793,"Info","Arena",2,"Exit_Zone",4
984.793,"Info","Arena",2,"Enter_Zone",2
984.869,"Info","Arena",6,"Exit_Zone",2
984.869,"Info","Arena",6,"Enter_Zone",1
984.906,"Info","Arena",6,"Exit_Zone",1
984.906,"Info","Arena",6,"Enter_Zone",2
985.733,"Info","Arena",3,"Exit_Zone",2
985.733,"Info","Arena",3,"Enter_Zone",4
985.871,"Info","Arena",1,"Exit_Zone",3
985.871,"Info","Arena",1,"Enter_Zone",4
986.651,"Info","Arena",3,"Exit_Zone",4
986.651,"Info","Arena",3,"Enter_Zone",3
988.051,"Info","Arena",1,"Exit_Zone",4
988.051,"Info","Arena",1,"Enter_Zone",2
988.084,"Info","Arena",1,"Exit_Zone",2
988.084,"Info","Arena",1,"Enter_Zone",4
988.184,"Info","Arena",1,"Exit_Zone",4
988.184,"Info","Arena",1,"Enter_Zone",2
988.451,"Info","Arena",6,"Exit_Zone",2
988.451,"Info","Arena",6,"Enter_Zone",1
988.484,"Info","Arena",6,"Exit_Zone",1
988.484,"Info","Arena",6,"Enter_Zone",2
989.250,"Info","Arena",2,"Exit_Zone",2
989.250,"Info","Arena",2,"Enter_Zone",4
989.551,"Info","Arena",6,"Exit_Zone",2
989.551,"Info","Arena",6,"Enter_Zone",1
989.584,"Info","Arena",6,"Exit_Zone",1
989.584,"Info","Arena",6,"Enter_Zone",2
989.923,"Info","Arena",2,"Exit_Zone",4
989.923,"Info","Arena",2,"Enter_Zone",1
990.483,"Info","Arena",3,"Exit_Zone",3
990.483,"Info","Arena",3,"Enter_Zone",4
990.988,"Info","Arena",3,"Exit_Zone",4
990.988,"Info","Arena",3,"Enter_Zone",1
993.057,"Info","Arena",3,"Exit_Zone",1
993.057,"Info","Arena",3,"Enter_Zone",4
993.654,"Info","Arena",1,"Exit_Zone",2
993.654,"Info","Arena",1,"Enter_Zone",4
993.942,"Info","Arena",6,"Exit_Zone",2
993.942,"Info","Arena",6,"Enter_Zone",1
993.978,"Info","Arena",6,"Exit_Zone",1
993.978,"Info","Arena",6,"Enter_Zone",2
994.114,"Info","Arena",3,"Exit_Zone",4
994.114,"Info","Arena",3,"Enter_Zone",3
994.491,"Info","Arena",6,"Exit_Zone",2
994.491,"Info","Arena",6,"Enter_Zone",1
994.527,"Info","Arena",6,"Exit_Zone",1
994.527,"Info","Arena",6,"Enter_Zone",2
994.774,"Info","Arena",3,"Exit_Zone",3
994.774,"Info","Arena",3,"Enter_Zone",4
994.981,"Info","Arena",3,"Exit_Zone",4
994.981,"Info","Arena",3,"Enter_Zone",2
995.803,"Info","Arena",6,"Exit_Zone",2
995.803,"Info","Arena",6,"Enter_Zone",1
995.839,"Info","Arena",6,"Exit_Zone",1
995.839,"Info","Arena",6,"Enter_Zone",2
996.343,"Info","Arena",6,"Exit_Zone",2
996.343,"Info","Arena",6,"Enter_Zone",1
996.379,"Info","Arena",6,"Exit_Zone",1
996.379,"Info","Arena",6,"Enter_Zone",2
996.480,"Info","Arena",2,"Exit_Zone",1
996.480,"Info","Arena",2,"Enter_Zone",4
997.011,"Info","Arena",2,"Exit_Zone",4
997.011,"Info","Arena",2,"Enter_Zone",3
997.045,"Info","Arena",1,"Exit_Zone",4
997.045,"Info","Arena",1,"Enter_Zone",3
997.787,"Info","Arena",4,"Exit_Zone",3
997.787,"Info","Arena",4,"Enter_Zone",4
998.200,"Info","Arena",3,"Exit_Zone",2
998.200,"Info","Arena",3,"Enter_Zone",4
998.831,"Info","Arena",4,"Exit_Zone",4
998.831,"Info","Arena",4,"Enter_Zone",2
999.386,"Info","Arena",3,"Exit_Zone",4
999.386,"Info","Arena",3,"Enter_Zone",1
1000.662,"Info","Arena",2,"Exit_Zone",3
1000.662,"Info","Arena",2,"Enter_Zone",4
1000.901,"Info","Arena",2,"Exit_Zone",4
1000.901,"Info","Arena",2,"Enter_Zone",1
1001.979,"Info","Arena",3,"Exit_Zone",1
1001.979,"Info","Arena",3,"Enter_Zone",4
1002.630,"Info","Arena",3,"Exit_Zone",4
1002.630,"Info","Arena",3,"Enter_Zone",2
1003.214,"Info","Arena",4,"Exit_Zone",2
1003.214,"Info","Arena",4,"Enter_Zone",4
1003.591,"Info","Arena",6,"Exit_Zone",2
1003.591,"Info","Arena",6,"Enter_Zone",1
1003.627,"Info","Arena",6,"Exit_Zone",1
1003.627,"Info","Arena",6,"Enter_Zone",2
1003.729,"Info","Arena",4,"Exit_Zone",4
1003.729,"Info","Arena",4,"Enter_Zone",1
1003.845,"Info","Arena",6,"Exit_Zone",2
1003.845,"Info","Arena",6,"Enter_Zone",1
1003.881,"Info","Arena",6,"Exit_Zone",1
1003.881,"Info","Arena",6,"Enter_Zone",2
1003.917,"Info","Arena",1,"Exit_Zone",3
1003.917,"Info","Arena",1,"Enter_Zone",4
1004.016,"Info","Arena",4,"Exit_Zone",1
1004.016,"Info","Arena",4,"Enter_Zone",4
1004.159,"Info","Arena",1,"Exit_Zone",4
1004.159,"Info","Arena",1,"Enter_Zone",2
1004.300,"Info","Arena",2,"Exit_Zone",1
1004.300,"Info","Arena",2,"Enter_Zone",4
1004.368,"Info","Arena",2,"Exit_Zone",4
1004.368,"Info","Arena",2,"Enter_Zone",2
1005.388,"Info","Arena",4,"Exit_Zone",4
1005.388,"Info","Arena",4,"Enter_Zone",2
1005.528,"Info","Arena",4,"Exit_Zone",2
1005.528,"Info","Arena",4,"Enter_Zone",4
1005.778,"Info","Arena",1,"Exit_Zone",2
1005.778,"Info","Arena",1,"Enter_Zone",4
1005.911,"Info","Arena",4,"Exit_Zone",4
1005.911,"Info","Arena",4,"Enter_Zone",2
1005.950,"Info","Arena",1,"Exit_Zone",4
1005.950,"Info","Arena",1,"Enter_Zone",1
1006.466,"Info","Arena",4,"Exit_Zone",2
1006.466,"Info","Arena",4,"Enter_Zone",4
1006.528,"Info","Arena",3,"Exit_Zone",2
1006.528,"Info","Arena",3,"Enter_Zone",4
1006.559,"Info","Arena",4,"Exit_Zone",4
1006.559,"Info","Arena",4,"Enter_Zone",2
1006.912,"Info","Arena",4,"Exit_Zone",2
1006.912,"Info","Arena",4,"Enter_Zone",4
1007.199,"Info","Arena",6,"Exit_Zone",2
1007.199,"Info","Arena",6,"Enter_Zone",1
1007.232,"Info","Arena",3,"Exit_Zone",4
1007.232,"Info","Arena",3,"Enter_Zone",3
1007.232,"Info","Arena",6,"Exit_Zone",1
1007.232,"Info","Arena",6,"Enter_Zone",2
1008.615,"Info","Arena",6,"Exit_Zone",2
1008.615,"Info","Arena",6,"Enter_Zone",1
1008.650,"Info","Arena",6,"Exit_Zone",1
1008.650,"Info","Arena",6,"Enter_Zone",2
1009.582,"Info","Arena",6,"Exit_Zone",2
1009.582,"Info","Arena",6,"Enter_Zone",1
1009.615,"Info","Arena",6,"Exit_Zone",1
1009.615,"Info","Arena",6,"Enter_Zone",2
1009.833,"Info","Arena",4,"Exit_Zone",4
1009.833,"Info","Arena",4,"Enter_Zone",2
1009.866,"Info","Arena",1,"Exit_Zone",1
1009.866,"Info","Arena",1,"Enter_Zone",4
1010.071,"Info","Arena",4,"Exit_Zone",2
1010.071,"Info","Arena",4,"Enter_Zone",4
1010.071,"Info","Arena",6,"Exit_Zone",2
1010.071,"Info","Arena",6,"Enter_Zone",1
1010.107,"Info","Arena",6,"Exit_Zone",1
1010.107,"Info","Arena",6,"Enter_Zone",2
1010.174,"Info","Arena",1,"Exit_Zone",4
1010.174,"Info","Arena",1,"Enter_Zone",2
1010.523,"Info","Arena",1,"Exit_Zone",2
1010.523,"Info","Arena",1,"Enter_Zone",4
1010.662,"Info","Arena",1,"Exit_Zone",4
1010.662,"Info","Arena",1,"Enter_Zone",3
1010.847,"Info","Arena",6,"Exit_Zone",2
1010.847,"Info","Arena",6,"Enter_Zone",1
1010.886,"Info","Arena",6,"Exit_Zone",1
1010.886,"Info","Arena",6,"Enter_Zone",2
1011.276,"Info","Arena",3,"Exit_Zone",3
1011.276,"Info","Arena",3,"Enter_Zone",4
1011.451,"Info","Arena",2,"Exit_Zone",2
1011.451,"Info","Arena",2,"Enter_Zone",4
1011.846,"Info","Arena",2,"Exit_Zone",4
1011.846,"Info","Arena",2,"Enter_Zone",3
1012.305,"Info","Arena",4,"Exit_Zone",4
1012.305,"Info","Arena",4,"Enter_Zone",2
1012.684,"Info","Arena",4,"Exit_Zone",2
1012.684,"Info","Arena",4,"Enter_Zone",4
1012.720,"Info","Arena",3,"Exit_Zone",4
1012.720,"Info","Arena",3,"Enter_Zone",2
1013.402,"Info","Arena",4,"Exit_Zone",4
1013.402,"Info","Arena",4,"Enter_Zone",1
1013.766,"Info","Arena",4,"Exit_Zone",1
1013.766,"Info","Arena",4,"Enter_Zone",4
1013.827,"Info","Arena",1,"Exit_Zone",3
1013.827,"Info","Arena",1,"Enter_Zone",4
1013.892,"Info","Arena",6,"Exit_Zone",2
1013.892,"Info","Arena",6,"Enter_Zone",1
1013.926,"Info","Arena",6,"Exit_Zone",1
1013.926,"Info","Arena",6,"Enter_Zone",2
1014.539,"Info","Arena",4,"Exit_Zone",4
1014.539,"Info","Arena",4,"Enter_Zone",1
1014.818,"Info","Arena",4,"Exit_Zone",1
1014.818,"Info","Arena",4,"Enter_Zone",4
1014.921,"Info","Arena",1,"Exit_Zone",4
1014.921,"Info","Arena",1,"Enter_Zone",2
1016.015,"Info","Arena",4,"Exit_Zone",4
1016.015,"Info","Arena",4,"Enter_Zone",2
1016.124,"Info","Arena",3,"Exit_Zone",2
1016.124,"Info","Arena",3,"Enter_Zone",4
1016.334,"Info","Arena",6,"Exit_Zone",2
1016.334,"Info","Arena",6,"Enter_Zone",1
1016.368,"Info","Arena",6,"Exit_Zone",1
1016.368,"Info","Arena",6,"Enter_Zone",2
1016.815,"Info","Arena",6,"Exit_Zone",2
1016.815,"Info","Arena",6,"Enter_Zone",1
1016.846,"Info","Arena",6,"Exit_Zone",1
1016.846,"Info","Arena",6,"Enter_Zone",2
1016.878,"Info","Arena",6,"Exit_Zone",2
1016.878,"Info","Arena",6,"Enter_Zone",4
1016.914,"Info","Arena",6,"Exit_Zone",4
1016.914,"Info","Arena",6,"Enter_Zone",2
1016.949,"Info","Arena",3,"Exit_Zone",4
1016.949,"Info","Arena",3,"Enter_Zone",3
1020.083,"Info","Arena",1,"Exit_Zone",2
1020.083,"Info","Arena",1,"Enter_Zone",4
1020.581,"Info","Arena",3,"Exit_Zone",3
1020.581,"Info","Arena",3,"Enter_Zone",4
1020.681,"Info","Arena",1,"Exit_Zone",4
1020.681,"Info","Arena",1,"Enter_Zone",1
1021.148,"Info","Arena",6,"Exit_Zone",2
1021.148,"Info","Arena",6,"Enter_Zone",1
1021.182,"Info","Arena",6,"Exit_Zone",1
1021.182,"Info","Arena",6,"Enter_Zone",2
1021.715,"Info","Arena",3,"Exit_Zone",4
1021.715,"Info","Arena",3,"Enter_Zone",1
1023.726,"Info","Arena",1,"Exit_Zone",1
1023.726,"Info","Arena",1,"Enter_Zone",4
1023.806,"Info","Arena",1,"Exit_Zone",4
1023.806,"Info","Arena",1,"Enter_Zone",2
1023.842,"Info","Arena",4,"Exit_Zone",2
1023.842,"Info","Arena",4,"Enter_Zone",4
1024.055,"Info","Arena",3,"Exit_Zone",1
1024.055,"Info","Arena",3,"Enter_Zone",4
1025.037,"Info","Arena",4,"Exit_Zone",4
1025.037,"Info","Arena",4,"Enter_Zone",1
1025.383,"Info","Arena",3,"Exit_Zone",4
1025.383,"Info","Arena",3,"Enter_Zone",2
1025.693,"Info","Arena",2,"Exit_Zone",3
1025.693,"Info","Arena",2,"Enter_Zone",4
1025.872,"Info","Arena",2,"Exit_Zone",4
1025.872,"Info","Arena",2,"Enter_Zone",3
1026.078,"Info","Arena",6,"Exit_Zone",2
1026.078,"Info","Arena",6,"Enter_Zone",1
1026.112,"Info","Arena",6,"Exit_Zone",1
1026.112,"Info","Arena",6,"Enter_Zone",2
1026.208,"Info","Arena",6,"Exit_Zone",2
1026.208,"Info","Arena",6,"Enter_Zone",1
1026.245,"Info","Arena",6,"Exit_Zone",1
1026.245,"Info","Arena",6,"Enter_Zone",2
1026.841,"Info","Arena",6,"Exit_Zone",2
1026.841,"Info","Arena",6,"Enter_Zone",1
1026.873,"Info","Arena",6,"Exit_Zone",1
1026.873,"Info","Arena",6,"Enter_Zone",2
1027.899,"Info","Arena",6,"Exit_Zone",2
1027.899,"Info","Arena",6,"Enter_Zone",1
1027.936,"Info","Arena",6,"Exit_Zone",1
1027.936,"Info","Arena",6,"Enter_Zone",2
1028.711,"Info","Arena",6,"Exit_Zone",2
1028.711,"Info","Arena",6,"Enter_Zone",1
1028.756,"Info","Arena",6,"Exit_Zone",1
1028.756,"Info","Arena",6,"Enter_Zone",2
1028.857,"Info","Arena",1,"Exit_Zone",2
1028.857,"Info","Arena",1,"Enter_Zone",4
1028.989,"Info","Arena",4,"Exit_Zone",1
1028.989,"Info","Arena",4,"Enter_Zone",4
1029.256,"Info","Arena",1,"Exit_Zone",4
1029.256,"Info","Arena",1,"Enter_Zone",1
1029.322,"Info","Arena",2,"Exit_Zone",3
1029.322,"Info","Arena",2,"Enter_Zone",4
1029.552,"Info","Arena",4,"Exit_Zone",4
1029.552,"Info","Arena",4,"Enter_Zone",2
1029.652,"Info","Arena",3,"Exit_Zone",2
1029.652,"Info","Arena",3,"Enter_Zone",4
1029.980,"Info","Arena",2,"Exit_Zone",4
1029.980,"Info","Arena",2,"Enter_Zone",1
1030.736,"Info","Arena",3,"Exit_Zone",4
1030.736,"Info","Arena",3,"Enter_Zone",1
1032.362,"Info","Arena",6,"Exit_Zone",2
1032.362,"Info","Arena",6,"Enter_Zone",1
1032.395,"Info","Arena",6,"Exit_Zone",1
1032.395,"Info","Arena",6,"Enter_Zone",2
1032.425,"Info","Arena",1,"Exit_Zone",1
1032.425,"Info","Arena",1,"Enter_Zone",4
1032.770,"Info","Arena",1,"Exit_Zone",4
1032.770,"Info","Arena",1,"Enter_Zone",2
1033.714,"Info","Arena",2,"Exit_Zone",1
1033.714,"Info","Arena",2,"Enter_Zone",4
1034.580,"Info","Arena",2,"Exit_Zone",4
1034.580,"Info","Arena",2,"Enter_Zone",3
1034.757,"Info","Arena",6,"Exit_Zone",2
1034.757,"Info","Arena",6,"Enter_Zone",1
1034.790,"Info","Arena",6,"Exit_Zone",1
1034.790,"Info","Arena",6,"Enter_Zone",2
1034.857,"Info","Arena",3,"Exit_Zone",1
1034.857,"Info","Arena",3,"Enter_Zone",4
1035.716,"Info","Arena",3,"Exit_Zone",4
1035.716,"Info","Arena",3,"Enter_Zone",3
1036.380,"Info","Arena",1,"Exit_Zone",2
1036.380,"Info","Arena",1,"Enter_Zone",4
1036.788,"Info","Arena",1,"Exit_Zone",4
1036.788,"Info","Arena",1,"Enter_Zone",1
1037.547,"Info","Arena",6,"Exit_Zone",2
1037.547,"Info","Arena",6,"Enter_Zone",1
1037.581,"Info","Arena",6,"Exit_Zone",1
1037.581,"Info","Arena",6,"Enter_Zone",2
1037.847,"Info","Arena",6,"Exit_Zone",2
1037.847,"Info","Arena",6,"Enter_Zone",1
1037.883,"Info","Arena",6,"Exit_Zone",1
1037.883,"Info","Arena",6,"Enter_Zone",2
1038.047,"Info","Arena",6,"Exit_Zone",2
1038.047,"Info","Arena",6,"Enter_Zone",1
1038.079,"Info","Arena",6,"Exit_Zone",1
1038.079,"Info","Arena",6,"Enter_Zone",2
1038.381,"Info","Arena",2,"Exit_Zone",3
1038.381,"Info","Arena",2,"Enter_Zone",4
1038.784,"Info","Arena",2,"Exit_Zone",4
1038.784,"Info","Arena",2,"Enter_Zone",1
1039.180,"Info","Arena",6,"Exit_Zone",2
1039.180,"Info","Arena",6,"Enter_Zone",1
